Time,data
1615420509.428103,0.0
1615420509.4316382,0.0
1615420509.4477346,0.0
1615420509.4523556,0.0
1615420509.4639318,0.0
1615420509.4727268,0.0
1615420509.4837165,0.0
1615420509.4931731,0.0
1615420509.518691,0.0
1615420509.5291562,0.0
1615420509.54992,0.0
1615420509.5596843,0.0
1615420509.565471,0.0
1615420509.5698562,0.0
1615420509.580285,0.0
1615420509.5903056,0.0
1615420509.6061225,0.0
1615420509.6107972,0.0
1615420509.6265788,0.0
1615420509.631213,0.0
1615420509.641901,0.0
1615420509.6516662,0.0
1615420509.662339,0.0
1615420509.6723084,0.0
1615420509.6833284,0.0
1615420509.692939,0.0
1615420509.7036858,0.0
1615420509.7133791,0.0
1615420509.724267,0.0
1615420509.7338781,0.0
1615420509.7445095,0.0
1615420509.754443,0.0
1615420509.7651172,0.0
1615420509.774991,0.0
1615420509.7855997,0.0
1615420509.7953658,0.0
1615420509.8058574,0.0
1615420509.8158722,0.0
1615420509.8263922,0.0
1615420509.8363655,0.0
1615420509.8469994,0.0
1615420509.8567944,0.0
1615420509.867255,0.0
1615420509.8773534,0.0
1615420509.8881364,0.0
1615420509.897863,0.0
1615420509.913694,0.0
1615420509.9237294,0.0
1615420509.9347377,0.0
1615420509.9445205,0.0
1615420509.9545016,0.0
1615420509.965133,0.0
1615420509.9750502,0.0
1615420509.9856117,0.0
1615420509.995522,0.0
1615420510.005921,0.0
1615420510.016455,0.0
1615420510.0265763,0.0
1615420510.0367239,0.0
1615420510.0476246,0.0
1615420510.057288,0.0
1615420510.0674622,0.0
1615420510.0943615,0.0
1615420510.0989592,0.0
1615420510.0990045,0.0
1615420510.1038878,0.0
1615420510.1144881,0.0
1615420510.1246386,0.0
1615420510.1351733,0.0
1615420510.1451917,0.0
1615420510.1660514,0.0
1615420510.1660826,0.0
1615420510.1763544,0.0
1615420510.1866195,0.0
1615420510.196618,0.0
1615420510.2069979,0.0
1615420510.2183657,0.0
1615420510.227956,0.0
1615420510.2378752,0.0
1615420510.2485132,0.0
1615420510.2593863,0.0
1615420510.2690022,0.0
1615420510.2796779,0.0
1615420510.2894833,0.0
1615420510.299848,0.0
1615420510.3103476,0.0
1615420510.327381,0.0
1615420510.3274293,0.0
1615420510.3405185,0.0
1615420510.3509347,0.0
1615420510.3573482,0.0
1615420510.370996,0.0
1615420510.3810647,0.0
1615420510.3914306,0.0
1615420510.4014544,0.0
1615420510.4117656,0.0
1615420510.422825,0.0
1615420510.4322834,0.0
1615420510.4423351,0.0
1615420510.452777,0.0
1615420510.4631927,0.0
1615420510.4733098,0.0
1615420510.483898,0.0
1615420510.493694,0.0
1615420510.504068,0.0
1615420510.5297005,0.0
1615420510.5347445,0.0
1615420510.5347576,0.0
1615420510.544734,0.0
1615420510.555005,0.0
1615420510.5759227,0.0
1615420510.5979493,0.0
1615420510.5979722,0.0
1615420510.6022983,0.0
1615420510.6069763,0.0
1615420510.617222,0.0
1615420510.6273143,0.0
1615420510.6377666,0.0
1615420510.648039,0.0
1615420510.6583521,0.0
1615420510.668446,0.0
1615420510.6788678,0.0
1615420510.6891453,0.0
1615420510.6994903,0.0
1615420510.7095902,0.0
1615420510.7200434,0.0
1615420510.7302237,0.0
1615420510.7402678,0.0
1615420510.7507083,0.0
1615420510.7607677,0.0
1615420510.7713394,0.0
1615420510.7811384,0.0
1615420510.7914958,0.0
1615420510.8016148,0.0
1615420510.8174744,0.0
1615420510.8221138,0.0
1615420510.8324273,0.0
1615420510.8426294,0.0
1615420510.8528461,0.0
1615420510.8631697,0.0
1615420510.8734975,0.0
1615420510.8838086,0.0
1615420510.8941445,0.0
1615420510.9043076,0.0
1615420510.9153316,0.0
1615420510.9267635,0.0
1615420510.936157,0.0
1615420510.9424872,0.0
1615420510.9571266,0.0
1615420510.9662623,0.0
1615420510.9770563,0.0
1615420510.9868019,0.0
1615420510.9972656,0.0
1615420511.0072768,0.0
1615420511.0177996,0.0
1615420511.0277667,0.0
1615420511.043714,0.0
1615420511.0534058,0.0
1615420511.0740733,0.0
1615420511.0795295,0.0
1615420511.084468,0.0
1615420511.0896368,0.0
1615420511.0944014,0.0
1615420511.1048555,0.0
1615420511.1150284,0.0
1615420511.1261423,0.0
1615420511.1356611,0.0
1615420511.146296,0.0
1615420511.1558826,0.0
1615420511.1664088,0.0
1615420511.1823926,0.0
1615420511.1873071,0.0
1615420511.1971157,0.0
1615420511.2074478,0.0
1615420511.2176719,0.0
1615420511.2284052,0.0
1615420511.2383487,0.0
1615420511.249389,0.0
1615420511.2590752,0.0
1615420511.2692626,0.0
1615420511.2794826,0.0
1615420511.289796,0.0
1615420511.2998223,0.0
1615420511.3100765,0.0
1615420511.3205895,0.0
1615420511.3305624,0.0
1615420511.3410726,0.0
1615420511.3509617,0.0
1615420511.3614612,0.0
1615420511.3715262,0.0
1615420511.3819091,0.0
1615420511.3918405,0.0
1615420511.4023747,0.0
1615420511.412269,0.0
1615420511.4226525,0.0
1615420511.4328067,0.0
1615420511.4435165,0.0
1615420511.4533432,0.0
1615420511.4639418,0.0
1615420511.4796572,0.0
1615420511.4859734,0.0
1615420511.5051777,0.0
1615420511.5173683,0.0
1615420511.5207329,0.0
1615420511.5278885,0.0
1615420511.5363367,0.0
1615420511.5479815,0.0
1615420511.5568085,0.0
1615420511.5677114,0.0
1615420511.5773041,0.0
1615420511.5881937,0.0
1615420511.5928388,0.0
1615420511.6029584,0.0
1615420511.6132035,0.0
1615420511.6293068,0.0
1615420511.6337733,0.0
1615420511.6441622,0.0
1615420511.6542685,0.0
1615420511.664472,0.0
1615420511.6747649,0.0
1615420511.684965,0.0
1615420511.6951523,0.0
1615420511.705645,0.0
1615420511.716146,0.0
1615420511.726011,0.0
1615420511.7361434,0.0
1615420511.74647,0.0
1615420511.7565055,0.0
1615420511.7669332,0.0
1615420511.7769167,0.0
1615420511.7882493,0.0
1615420511.797845,0.0
1615420511.8092082,0.0
1615420511.8234365,0.0
1615420511.8288984,0.0
1615420511.8390281,0.0
1615420511.84932,0.0
1615420511.859388,0.0
1615420511.8699455,0.0
1615420511.8798552,0.0
1615420511.8904214,0.0
1615420511.900708,0.0
1615420511.910715,0.0
1615420511.9262218,0.0
1615420511.9312499,0.0
1615420511.9417691,0.0
1615420511.9516158,0.0
1615420511.9671786,0.0
1615420512.0108924,0.0
1615420512.0109453,0.0
1615420512.0109913,0.0
1615420512.011026,0.0
1615420512.0418532,0.0
1615420512.0419092,0.0
1615420512.0419471,0.0
1615420512.0419812,0.0
1615420512.0554786,0.0
1615420512.0662956,0.0
1615420512.0755727,0.0
1615420512.0853662,0.0
1615420512.095594,0.0
1615420512.105759,0.0
1615420512.1160808,0.0
1615420512.126307,0.0
1615420512.136768,0.0
1615420512.146849,0.0
1615420512.1572387,0.0
1615420512.1673129,0.0
1615420512.1728184,0.0
1615420512.1878726,0.0
1615420512.1934876,0.0
1615420512.2032502,0.0
1615420512.213938,0.0
1615420512.2236602,0.0
1615420512.2345042,0.0
1615420512.2442026,0.0
1615420512.2549357,0.0
1615420512.2647374,0.0
1615420512.275531,0.0
1615420512.285295,0.0
1615420512.2962914,0.0
1615420512.3059428,0.0
1615420512.3181639,0.0
1615420512.3265383,0.0
1615420512.3417375,0.0
1615420512.348068,0.0
1615420512.358984,0.0
1615420512.368553,0.0
1615420512.3791957,0.0
1615420512.3892422,0.0
1615420512.3997955,0.0
1615420512.409657,0.0
1615420512.4253857,0.0
1615420512.4302106,0.0
1615420512.4407997,0.0
1615420512.4507437,0.0
1615420512.4713402,0.0
1615420512.4713573,0.0
1615420512.4922078,0.0
1615420512.4922237,0.0
1615420512.5128484,0.0
1615420512.5128613,0.0
1615420512.5325627,0.0
1615420512.5431778,0.0
1615420512.5481625,0.0
1615420512.5536733,0.0
1615420512.563746,0.0
1615420512.5755904,0.0
1615420512.5844357,0.0
1615420512.5945976,0.0
1615420512.604795,0.0
1615420512.6169991,0.0
1615420512.624978,0.0
1615420512.635777,0.0
1615420512.645491,0.0
1615420512.65575,0.0
1615420512.6658967,0.0
1615420512.6761189,0.0
1615420512.6863947,0.0
1615420512.6966157,0.0
1615420512.706782,0.0
1615420512.7171886,0.0
1615420512.7275875,0.0
1615420512.7377326,0.0
1615420512.747695,0.0
1615420512.7580154,0.0
1615420512.7681444,0.0
1615420512.7784996,0.0
1615420512.7886305,0.0
1615420512.7990558,0.0
1615420512.8046143,0.0
1615420512.8256571,0.0
1615420512.8256795,0.0
1615420512.840017,0.0
1615420512.8459733,0.0
1615420512.8557298,0.0
1615420512.866485,0.0
1615420512.8761098,0.0
1615420512.8870716,0.0
1615420512.8965347,0.0
1615420512.9071999,0.0
1615420512.9169304,0.0
1615420512.9274776,0.0
1615420512.9374964,0.0
1615420512.9476848,0.0
1615420512.957796,0.0
1615420512.9732046,0.0
1615420512.988628,0.0
1615420512.9986649,0.0
1615420513.0090127,0.0
1615420513.0296137,0.0
1615420513.0425086,0.0
1615420513.0425816,0.0
1615420513.0456638,0.0
1615420513.0556707,0.0
1615420513.0656536,0.0
1615420513.0759885,0.0
1615420513.0859876,0.0
1615420513.1021302,0.0
1615420513.112235,0.0
1615420513.122662,0.0
1615420513.1327953,0.0
1615420513.1447854,0.0
1615420513.1539085,0.0
1615420513.1649165,0.0
1615420513.174726,0.0
1615420513.1859539,0.0
1615420513.195394,0.0
1615420513.2058046,0.0
1615420513.215489,0.0
1615420513.2259908,0.0
1615420513.235973,0.0
1615420513.2465215,0.0
1615420513.2563686,0.0
1615420513.2669413,0.0
1615420513.2768207,0.0
1615420513.2872071,0.0
1615420513.2970536,0.0
1615420513.3076825,0.0
1615420513.3176596,0.0
1615420513.3280551,0.0
1615420513.337905,0.0
1615420513.3484159,0.0
1615420513.3535907,0.0
1615420513.3688807,0.0
1615420513.37382,0.0
1615420513.3892434,0.0
1615420513.3945403,0.0
1615420513.4043806,0.0
1615420513.4152963,0.0
1615420513.4249806,0.0
1615420513.4362218,0.0
1615420513.4455695,0.0
1615420513.4567382,0.0
1615420513.4663897,0.0
1615420513.4771419,0.0
1615420513.5024817,0.0
1615420513.5024993,0.0
1615420513.512111,0.0
1615420513.5428867,0.0
1615420513.548577,0.0
1615420513.5485897,0.0
1615420513.5529974,0.0
1615420513.5585213,0.0
1615420513.5683403,0.0
1615420513.5788152,0.0
1615420513.5887952,0.0
1615420513.5991523,0.0
1615420513.609173,0.0
1615420513.6197715,0.0
1615420513.6297054,0.0
1615420513.6402984,0.0
1615420513.6506104,0.0
1615420513.6621966,0.0
1615420513.6719744,0.0
1615420513.6832275,0.0
1615420513.6920338,0.0
1615420513.702707,0.0
1615420513.7123082,0.0
1615420513.7227101,0.0
1615420513.732602,0.0
1615420513.7432647,0.0
1615420513.753367,0.0
1615420513.7638593,0.0
1615420513.7698762,0.0
1615420513.7813632,0.0
1615420513.7920895,0.0
1615420513.8026378,0.0
1615420513.815765,0.0
1615420513.8286011,0.0
1615420513.8313053,0.0
1615420513.8419619,0.0
1615420513.8529086,0.0
1615420513.8650377,0.0
1615420513.8758636,0.0
1615420513.8806725,0.0
1615420513.8962703,0.0
1615420513.9013946,0.0
1615420513.9122808,0.0
1615420513.9225364,0.0
1615420513.9379113,0.0
1615420513.9488647,0.0
1615420513.9552662,0.0
1615420513.9647791,0.0
1615420513.976511,0.0
1615420513.9865365,0.0
1615420514.0024383,0.0
1615420514.0182498,0.0
1615420514.0237825,0.0
1615420514.0280628,0.0
1615420514.0636208,0.0
1615420514.076996,0.0
1615420514.077016,0.0
1615420514.077029,0.0
1615420514.0770419,0.0
1615420514.0862234,0.0
1615420514.0966113,0.0
1615420514.106691,0.0
1615420514.1169922,0.0
1615420514.1276937,0.0
1615420514.137489,0.0
1615420514.1477458,0.0
1615420514.1579428,0.0
1615420514.168255,0.0
1615420514.1785195,0.0
1615420514.1889408,0.0
1615420514.19898,0.0
1615420514.2094035,0.0
1615420514.2193348,0.0
1615420514.2301035,0.0
1615420514.2399302,0.0
1615420514.252172,0.0
1615420514.2606204,0.0
1615420514.2713478,0.0
1615420514.2810662,0.0
1615420514.2914586,0.0
1615420514.3014748,0.0
1615420514.3122745,0.0
1615420514.3220565,0.0
1615420514.3327484,0.0
1615420514.3426075,0.0
1615420514.3532019,0.0
1615420514.363072,0.0
1615420514.3736987,0.0
1615420514.3836553,0.0
1615420514.3942502,0.0
1615420514.4041204,0.0
1615420514.414748,0.0
1615420514.4245932,0.0
1615420514.4403086,0.0
1615420514.4457324,0.0
1615420514.4578693,0.0
1615420514.4668605,0.0
1615420514.4783509,0.0
1615420514.4875195,0.0
1615420514.4994206,0.0
1615420514.5241504,0.0
1615420514.5346947,0.0
1615420514.5347216,0.0
1615420514.5393226,0.0
1615420514.5492306,0.0
1615420514.5597525,0.0
1615420514.5698473,0.0
1615420514.5801315,0.0
1615420514.59009,0.0
1615420514.6005478,0.0
1615420514.6106894,0.0
1615420514.6210487,0.0
1615420514.631123,0.0
1615420514.6415582,0.0
1615420514.651583,0.0
1615420514.6619036,0.0
1615420514.6719725,0.0
1615420514.6823645,0.0
1615420514.6924613,0.0
1615420514.7029479,0.0
1615420514.7130294,0.0
1615420514.7238579,0.0
1615420514.7339263,0.0
1615420514.744862,0.0
1615420514.754934,0.0
1615420514.7661102,0.0
1615420514.7747846,0.0
1615420514.785162,0.0
1615420514.7952368,0.0
1615420514.80564,0.0
1615420514.815612,0.0
1615420514.8261786,0.0
1615420514.8362,0.0
1615420514.846931,0.0
1615420514.8567102,0.0
1615420514.866999,0.0
1615420514.8723347,0.0
1615420514.8878205,0.0
1615420514.8926742,0.0
1615420514.9079006,0.0
1615420514.9231727,0.0
1615420514.928171,0.0
1615420514.9337316,0.0
1615420514.9434881,0.0
1615420514.9540458,0.0
1615420514.9691575,0.0
1615420514.9747565,0.0
1615420514.9898372,0.0
1615420515.0063074,0.0
1615420515.0161326,0.0
1615420515.0370286,0.0
1615420515.0475123,0.0
1615420515.0525522,0.0
1615420515.062348,0.0
1615420515.0671978,0.0
1615420515.077418,0.0
1615420515.0877526,0.0
1615420515.0979059,0.0
1615420515.108104,0.0
1615420515.11835,0.0
1615420515.1285572,0.0
1615420515.1389709,0.0
1615420515.1491747,0.0
1615420515.1595514,0.0
1615420515.1698215,0.0
1615420515.1798549,0.0
1615420515.1900265,0.0
1615420515.2005002,0.0
1615420515.210576,0.0
1615420515.2209122,0.0
1615420515.2311592,0.0
1615420515.2417214,0.0
1615420515.2517798,0.0
1615420515.262238,0.0
1615420515.272598,0.0
1615420515.2792606,0.0
1615420515.2929943,0.0
1615420515.3041565,0.0
1615420515.3133328,0.0
1615420515.3190634,0.0
1615420515.3339796,0.0
1615420515.3392746,0.0
1615420515.3492198,0.0
1615420515.3596718,0.0
1615420515.3695855,0.0
1615420515.380044,0.0
1615420515.389948,0.0
1615420515.4056852,0.0
1615420515.410404,0.0
1615420515.4208407,0.0
1615420515.430813,0.0
1615420515.4465227,0.0
1615420515.4512575,0.0
1615420515.4617894,0.0
1615420515.4716728,0.0
1615420515.4833782,0.0
1615420515.4923651,0.0
1615420515.5097246,0.0
1615420515.5130305,0.0
1615420515.5236173,0.0
1615420515.533587,0.0
1615420515.54434,0.0
1615420515.5543203,0.0
1615420515.585533,0.0
1615420515.5956063,0.0
1615420515.5956209,0.0
1615420515.5956306,0.0
1615420515.6054933,0.0
1615420515.6157062,0.0
1615420515.6259706,0.0
1615420515.6361494,0.0
1615420515.6464114,0.0
1615420515.6567647,0.0
1615420515.6669297,0.0
1615420515.677185,0.0
1615420515.6873677,0.0
1615420515.697431,0.0
1615420515.7075973,0.0
1615420515.7182746,0.0
1615420515.7281184,0.0
1615420515.738771,0.0
1615420515.7486289,0.0
1615420515.759335,0.0
1615420515.7694714,0.0
1615420515.7809575,0.0
1615420515.7903996,0.0
1615420515.8019347,0.0
1615420515.8060718,0.0
1615420515.8213913,0.0
1615420515.8309832,0.0
1615420515.8415992,0.0
1615420515.8464825,0.0
1615420515.8570528,0.0
1615420515.8670511,0.0
1615420515.882636,0.0
1615420515.8875678,0.0
1615420515.897677,0.0
1615420515.9080513,0.0
1615420515.9182885,0.0
1615420515.928536,0.0
1615420515.9386594,0.0
1615420515.94919,0.0
1615420515.9592836,0.0
1615420515.9697313,0.0
1615420515.9797804,0.0
1615420515.9898381,0.0
1615420516.0008216,0.0
1615420516.0107698,0.0
1615420516.021452,0.0
1615420516.0316234,0.0
1615420516.042137,0.0
1615420516.0735345,0.0
1615420516.0856926,0.0
1615420516.085756,0.0
1615420516.0896604,0.0
1615420516.0934248,0.0
1615420516.1038272,0.0
1615420516.114038,0.0
1615420516.1241665,0.0
1615420516.1346328,0.0
1615420516.1499398,0.0
1615420516.1613283,0.0
1615420516.1652157,0.0
1615420516.175318,0.0
1615420516.1856802,0.0
1615420516.195842,0.0
1615420516.2061307,0.0
1615420516.2163231,0.0
1615420516.2266495,0.0
1615420516.2370791,0.0
1615420516.2471685,0.0
1615420516.2586105,0.0
1615420516.2685816,0.0
1615420516.2784343,0.0
1615420516.288732,0.0
1615420516.299615,0.0
1615420516.3095057,0.0
1615420516.3211646,0.0
1615420516.3302155,0.0
1615420516.340732,0.0
1615420516.3502872,0.0
1615420516.3607802,0.0
1615420516.3707502,0.0
1615420516.3813899,0.0
1615420516.3913698,0.0
1615420516.401839,0.0
1615420516.4117832,0.0
1615420516.4219282,0.0
1615420516.432099,0.0
1615420516.4424994,0.0
1615420516.452572,0.0
1615420516.4631906,0.0
1615420516.4731019,0.0
1615420516.483322,0.0
1615420516.4937491,0.0
1615420516.5037923,0.0
1615420516.514436,0.0
1615420516.5362277,0.0
1615420516.540257,0.0
1615420516.552376,0.0
1615420516.552423,0.0
1615420516.573494,0.0
1615420516.573559,0.0
1615420516.5880206,0.0
1615420516.5970762,0.0
1615420516.6021547,0.0
1615420516.6125774,0.0
1615420516.6226375,0.0
1615420516.6330829,0.0
1615420516.643118,0.0
1615420516.6638074,0.0
1615420516.6691046,0.0
1615420516.6739938,0.0
1615420516.684111,0.0
1615420516.694418,0.0
1615420516.704628,0.0
1615420516.7149725,0.0
1615420516.7251925,0.0
1615420516.7358568,0.0
1615420516.745631,0.0
1615420516.7559135,0.0
1615420516.7660987,0.0
1615420516.7766807,0.0
1615420516.7866766,0.0
1615420516.7971756,0.0
1615420516.8071682,0.0
1615420516.8173947,0.0
1615420516.8277183,0.0
1615420516.838158,0.0
1615420516.8481057,0.0
1615420516.8586593,0.0
1615420516.8687816,0.0
1615420516.8793368,0.0
1615420516.8892193,0.0
1615420516.9000165,0.0
1615420516.9099207,0.0
1615420516.9202535,0.0
1615420516.930344,0.0
1615420516.9405649,0.0
1615420516.9509165,0.0
1615420516.961306,0.0
1615420516.9716048,0.0
1615420516.982124,0.0
1615420516.9913735,0.0
1615420517.0013492,0.0
1615420517.0094407,0.0
1615420517.0334496,0.0
1615420517.0510385,0.0
1615420517.0610728,0.0
1615420517.0611064,0.0
1615420517.061122,0.0
1615420517.0733757,0.0
1615420517.089103,0.0
1615420517.08914,0.0
1615420517.0995505,0.0
1615420517.1170318,0.0
1615420517.119973,0.0
1615420517.130425,0.0
1615420517.1413949,0.0
1615420517.161177,0.0
1615420517.1612062,0.0
1615420517.176598,0.0
1615420517.1804307,0.0
1615420517.1968625,0.0
1615420517.201094,0.0
1615420517.2118092,0.0
1615420517.2219088,0.0
1615420517.2325978,0.0
1615420517.2451847,0.0
1615420517.2607412,0.0
1615420517.265217,0.0
1615420517.27581,0.0
1615420517.2855127,0.0
1615420517.2966564,0.0
1615420517.3014457,0.0
1615420517.3115122,0.0
1615420517.3267844,0.0
1615420517.3318775,0.0
1615420517.342106,0.0
1615420517.3580244,0.0
1615420517.3627615,0.0
1615420517.3730555,0.0
1615420517.3881218,0.0
1615420517.3933787,0.0
1615420517.4038646,0.0
1615420517.4139698,0.0
1615420517.4243069,0.0
1615420517.4346874,0.0
1615420517.4458246,0.0
1615420517.4558861,0.0
1615420517.4659266,0.0
1615420517.4820154,0.0
1615420517.4865675,0.0
1615420517.54302,0.0
1615420517.5430734,0.0
1615420517.5431225,0.0
1615420517.543157,0.0
1615420517.5518696,0.0
1615420517.5565047,0.0
1615420517.567303,0.0
1615420517.577153,0.0
1615420517.5882878,0.0
1615420517.5980535,0.0
1615420517.6089184,0.0
