Time,data
1615422511.0776844,-0.0011500515061354047
1615422511.087983,-0.0011500515061354047
1615422511.0983412,-0.001123348128418051
1615422511.1084218,-0.001123348128418051
1615422511.118586,-0.0011849249619142839
1615422511.1287217,-0.001196689518692917
1615422511.1390655,-0.001196689518692917
1615422511.149148,-0.0011656889225065024
1615422511.1594937,-0.0011656889225065024
1615422511.1696064,-0.001137710884448263
1615422511.1798692,-0.001137710884448263
1615422511.1899645,-0.001137710884448263
1615422511.2002668,-0.0011124607051007018
1615422511.2103682,-0.0011124607051007018
1615422511.2207954,0.0
1615422511.2308228,0.0
1615422511.24121,0.0
1615422511.2513115,0.0
1615422511.2616677,0.0
1615422511.2718453,0.0
1615422511.2818298,0.0
1615422511.2923605,0.0
1615422511.3024032,0.0
1615422511.3079908,0.0
1615422511.3228567,0.0
1615422511.3336742,0.0
1615422511.3433838,0.0
1615422511.3537831,0.0
1615422511.363708,0.0
1615422511.369338,0.0
1615422511.379074,0.0
1615422511.3896396,0.0
1615422511.3994577,0.0
1615422511.4101555,0.0
1615422511.4249825,0.0
1615422511.4355383,0.0
1615422511.4505847,0.0
1615422511.4572296,0.0
1615422511.4768238,0.0
1615422511.4768417,0.0
1615422511.481191,0.0
1615422511.4917164,0.0
1615422511.501647,0.0
1615422511.511991,0.0
1615422511.5221188,0.0
1615422511.532642,0.0
1615422511.5426733,0.0
1615422511.5530636,0.0
1615422511.5631804,0.0
1615422511.5736573,0.0
1615422511.583598,0.0
1615422511.5939837,0.0
1615422511.604117,0.0
1615422511.6143847,0.0
1615422511.624387,0.0
1615422511.6348062,0.0
1615422511.6448498,0.0
1615422511.6553633,0.0
1615422511.6653018,0.0
1615422511.6756656,0.0
1615422511.6856983,0.0
1615422511.6959274,0.0
1615422511.7061806,0.0
1615422511.7163653,0.0
1615422511.7266905,0.0
1615422511.7368355,0.0
1615422511.7471159,2.4822681908598324e-05
1615422511.7572913,2.4822681908598324e-05
1615422511.767866,0.00019350574643950283
1615422511.777884,0.00019350574643950283
1615422511.788079,0.00043348748193094814
1615422511.7984478,0.00043348748193094814
1615422511.808837,0.0007334290044766663
1615422511.8188584,0.0007334290044766663
1615422511.8291736,0.0011336113959120387
1615422511.8394644,0.0011336113959120387
1615422511.8496456,0.0014925855774098765
1615422511.859819,0.0014925855774098765
1615422511.8704476,0.001904305045963979
1615422511.8804138,0.001904305045963979
1615422511.8910224,0.0023592398725987454
1615422511.9008882,0.0023592398725987454
1615422511.9062755,0.002857563823388926
1615422511.9164147,0.002857563823388926
1615422511.9319265,0.0032195559192247604
1615422511.9368408,0.0032195559192247604
1615422511.952351,0.0035461255868677304
1615422511.9623094,0.0035461255868677304
1615422511.9778059,0.0035461255868677304
1615422511.993487,0.0035461255868677304
1615422511.9935005,0.00379923660323638
1615422511.9983985,0.00379923660323638
1615422512.008858,0.004651046903768002
1615422512.018723,0.004651046903768002
1615422512.0292401,0.005353552865184014
1615422512.0391474,0.005353552865184014
1615422512.0498183,0.0061587895602853845
1615422512.0597167,0.0061587895602853845
1615422512.0699983,0.0061587895602853845
1615422512.0801928,0.00697107052059409
1615422512.0905194,0.0075308539745406735
1615422512.1007888,0.0075308539745406735
1615422512.1109376,0.00790889200001106
1615422512.1210334,0.00790889200001106
1615422512.1314094,0.00790889200001106
1615422512.1415138,0.008493402749043439
1615422512.1518884,0.0087706947696097
1615422512.1619883,0.0087706947696097
1615422512.1726892,0.009369804881839545
1615422512.1981566,0.009369804881839545
1615422512.1981947,0.010081733232992843
1615422512.223403,0.010081733232992843
1615422512.22343,0.010081733232992843
1615422512.2472196,0.011466874555328667
1615422512.2472534,0.011466874555328667
1615422512.2472777,0.012187181786919327
1615422512.2644355,0.012187181786919327
1615422512.264469,0.013054489500520062
1615422512.27432,0.013054489500520062
1615422512.2889242,0.013054489500520062
1615422512.3070364,0.014308676443661275
1615422512.3070683,0.015651232906676187
1615422512.328401,0.015651232906676187
1615422512.3284354,0.016818953380246558
1615422512.3375611,0.016818953380246558
1615422512.3427918,0.01757455128991042
1615422512.3579714,0.01757455128991042
1615422512.3678367,0.01757455128991042
1615422512.374251,0.018170801771495906
1615422512.3849356,0.018170801771495906
1615422512.3948877,0.01862349118699596
1615422512.405698,0.01862349118699596
1615422512.4156303,0.019561133579734075
1615422512.4318314,0.019561133579734075
1615422512.4415097,0.019943192681332517
1615422512.4525137,0.0207801923466262
1615422512.462197,0.0207801923466262
1615422512.4837654,0.021577452640988173
1615422512.4892697,0.021577452640988173
1615422512.494464,0.021577452640988173
1615422512.501107,0.021577452640988173
1615422512.5150764,0.02251421049374002
1615422512.5203116,0.02251421049374002
1615422512.5366433,0.026497002292241917
1615422512.5495584,0.026497002292241917
1615422512.556316,0.026497002292241917
1615422512.5668716,0.029691634681140295
1615422512.5717337,0.03325920351618906
1615422512.5820134,0.03325920351618906
1615422512.592049,0.03664565040234993
1615422512.602342,0.03664565040234993
1615422512.6124697,0.03914028489127095
1615422512.6229222,0.03914028489127095
1615422512.6328726,0.040580112871851474
1615422512.6433034,0.040580112871851474
1615422512.6534386,0.04141444359532175
1615422512.6637897,0.04141444359532175
1615422512.6738517,0.04141444359532175
1615422512.6842558,0.04238233888472239
1615422512.6942513,0.04381517958362419
1615422512.7049751,0.04381517958362419
1615422512.7147546,0.04570730477432019
1615422512.72517,0.04570730477432019
1615422512.7351904,0.04805555232753958
1615422512.7457442,0.04805555232753958
1615422512.7557337,0.050731964107601085
1615422512.7663,0.050731964107601085
1615422512.7762039,0.053401887021388275
1615422512.7869155,0.053401887021388275
1615422512.7966993,0.05598027710125506
1615422512.807554,0.05598027710125506
1615422512.8173454,0.05598027710125506
1615422512.8277032,0.05861005942840473
1615422512.8377748,0.06175778677913647
1615422512.8489563,0.06175778677913647
1615422512.85838,0.06175778677913647
1615422512.8668027,0.06575252510961742
1615422512.8770244,0.07042601421732786
1615422512.8886306,0.07042601421732786
1615422512.8983636,0.07467705349562384
1615422512.909539,0.07467705349562384
1615422512.9188547,0.07774132987161683
1615422512.9291792,0.07774132987161683
1615422512.9392347,0.07774132987161683
1615422512.9499211,0.0808031975268663
1615422512.9597046,0.0808031975268663
1615422512.975283,0.08264261029286131
1615422512.985246,0.08264261029286131
1615422512.995654,0.08264261029286131
1615422513.0005488,0.08649405753133901
1615422513.0110075,0.08649405753133901
1615422513.0210128,0.08649405753133901
1615422513.0314143,0.09901435422893992
1615422513.0414941,0.09901435422893992
1615422513.0516207,0.10458012171647257
1615422513.0618272,0.10458012171647257
1615422513.072322,0.10810271866211164
1615422513.0823724,0.10810271866211164
1615422513.092554,0.10944573174175241
1615422513.1028874,0.10944573174175241
1615422513.1131594,0.1102848195501428
1615422513.123394,0.1102848195501428
1615422513.1337938,0.11280997759417151
1615422513.1438181,0.11280997759417151
1615422513.1541426,0.1181293704248058
1615422513.164306,0.1181293704248058
1615422513.1744092,0.1181293704248058
1615422513.1799095,0.12518755861180367
1615422513.1948175,0.13205552465133436
1615422513.205177,0.13205552465133436
1615422513.2154026,0.13205552465133436
1615422513.225686,0.136705159991326
1615422513.2308862,0.136705159991326
1615422513.2412531,0.13893596184332482
1615422513.2512996,0.14049498965048351
1615422513.2617455,0.14049498965048351
1615422513.271704,0.14452772854910703
1615422513.282358,0.14452772854910703
1615422513.292186,0.1517187043035507
1615422513.307937,0.1517187043035507
1615422513.3177667,0.16037166670933156
1615422513.3231292,0.16037166670933156
1615422513.3330579,0.1677401702942565
1615422513.3434699,0.1677401702942565
1615422513.3535275,0.1728503152956063
1615422513.3652823,0.1728503152956063
1615422513.3741124,0.1765300526623056
1615422513.3844833,0.1765300526623056
1615422513.3945749,0.1765300526623056
1615422513.4048362,0.18106177215937097
1615422513.4202611,0.18106177215937097
1615422513.4253159,0.18806905743560845
1615422513.4359899,0.19664824992902805
1615422513.4457376,0.19664824992902805
1615422513.4663403,0.19664824992902805
1615422513.4769816,0.19664824992902805
1615422513.481732,0.19664824992902805
1615422513.4867282,0.2077444062836551
1615422513.4968185,0.2077444062836551
1615422513.507134,0.2176186709775149
1615422513.5173478,0.2206013618490627
1615422513.527652,0.2206013618490627
1615422513.5381474,0.2286276586653384
1615422513.548154,0.2286276586653384
1615422513.5587592,0.23842942255289662
1615422513.568636,0.23842942255289662
1615422513.5790517,0.24747312720680514
1615422513.589202,0.24747312720680514
1615422513.5995598,0.254391214153931
1615422513.609661,0.254391214153931
1615422513.6202524,0.2603933663429869
1615422513.6301494,0.2603933663429869
1615422513.6406622,0.26757380272707854
1615422513.6505919,0.26757380272707854
1615422513.6612468,0.26757380272707854
1615422513.671139,0.28628963159874876
1615422513.6816616,0.28628963159874876
1615422513.6914136,0.2959335648046952
1615422513.702006,0.2959335648046952
1615422513.7118938,0.2959335648046952
1615422513.7225208,0.30394841415561424
1615422513.7322822,0.3110632954812287
1615422513.7429094,0.3110632954812287
1615422513.7475305,0.31924590127341995
1615422513.7577457,0.31924590127341995
1615422513.7682765,0.32911595636245117
1615422513.7781165,0.32911595636245117
1615422513.7884643,0.34019750924374026
1615422513.7985737,0.34019750924374026
1615422513.808866,0.3505736608527335
1615422513.8190625,0.3505736608527335
1615422513.8345397,0.3505736608527335
1615422513.839452,0.3596770922973656
1615422513.8497522,0.3681605622488906
1615422513.8599963,0.3681605622488906
1615422513.8703415,0.37757844747481506
1615422513.8804774,0.37757844747481506
1615422513.8909457,0.38808545103009795
1615422513.900926,0.38808545103009795
1615422513.9114206,0.39970693127288837
1615422513.9266648,0.39970693127288837
1615422513.936925,0.4110858739905106
1615422513.9419117,0.4110858739905106
1615422513.9524956,0.4212676245234124
1615422513.9625065,0.4212676245234124
1615422513.9727454,0.4310181600060111
1615422513.9937897,0.4310181600060111
1615422513.9938016,0.4414502020851341
1615422514.003616,0.4414502020851341
1615422514.0140615,0.45295985569307584
1615422514.0241165,0.45295985569307584
1615422514.0345814,0.46509802209402457
1615422514.0446563,0.46509802209402457
1615422514.055176,0.46509802209402457
1615422514.065228,0.47698707619478026
1615422514.075633,0.488144958903595
1615422514.0858045,0.488144958903595
1615422514.0963662,0.49890569526459394
1615422514.1064885,0.49890569526459394
1615422514.1169763,0.5102473749988287
1615422514.1270752,0.5102473749988287
1615422514.1374297,0.522878686822878
1615422514.1474636,0.522878686822878
1615422514.1579509,0.5362461366229194
1615422514.1628027,0.5362461366229194
1615422514.1730075,0.5492842902509677
1615422514.1831734,0.5492842902509677
1615422514.1934328,0.561695965744408
1615422514.2087493,0.561695965744408
1615422514.2137852,0.561695965744408
1615422514.2244203,0.5791650812232263
1615422514.2343812,0.5846467814368956
1615422514.2445977,0.5846467814368956
1615422514.2548547,0.5953172595363905
1615422514.2652826,0.5953172595363905
1615422514.275436,0.6054624944993464
1615422514.2857518,0.6054624944993464
1615422514.2960372,0.6150836766726913
1615422514.3065524,0.6150836766726913
1615422514.3167324,0.6245014775345075
1615422514.327583,0.6245014775345075
1615422514.3373232,0.6347167128234878
1615422514.34836,0.6347167128234878
1615422514.3578775,0.6456052491242128
1615422514.3703918,0.6456052491242128
1615422514.378673,0.6571388050417986
1615422514.3906648,0.6571388050417986
1615422514.3989654,0.668616077021871
1615422514.4097521,0.668616077021871
1615422514.4194322,0.668616077021871
1615422514.4300778,0.69047210278768
1615422514.4399865,0.69047210278768
1615422514.4713602,0.7015662658331618
1615422514.4812367,0.7015662658331618
1615422514.4812534,0.7015662658331618
1615422514.4812627,0.7015662658331618
1615422514.4913964,0.7190979440426531
1615422514.5013719,0.7306897742208576
1615422514.5118613,0.7360972680491707
1615422514.5218098,0.7360972680491707
1615422514.5321288,0.746371558472873
1615422514.542409,0.746371558472873
1615422514.5525634,0.7560788228521423
1615422514.5628407,0.7560788228521423
1615422514.5682042,0.7656533926170475
1615422514.5837295,0.7656533926170475
1615422514.589328,0.7753644982446526
1615422514.6001549,0.7753644982446526
1615422514.60994,0.7855814616733119
1615422514.6206634,0.7855814616733119
1615422514.6306634,0.7953530554187322
1615422514.6408358,0.7953530554187322
1615422514.6505451,0.8042547703946721
1615422514.6610844,0.8042547703946721
1615422514.6709225,0.8042547703946721
1615422514.6815178,0.8126351747957563
1615422514.6914732,0.8211860599283126
1615422514.7020032,0.8211860599283126
1615422514.711815,0.8211860599283126
1615422514.7222977,0.829841851748875
1615422514.7322073,0.8388577609111635
1615422514.7427874,0.8388577609111635
1615422514.7526908,0.8480609162556767
1615422514.7630386,0.8480609162556767
1615422514.773109,0.8480609162556767
1615422514.7836616,0.8614426392586423
1615422514.7937477,0.8658404418285519
1615422514.804397,0.8658404418285519
1615422514.8142402,0.8748582460964587
1615422514.8249004,0.8748582460964587
1615422514.8348718,0.8843569879182036
1615422514.8451724,0.8843569879182036
1615422514.8555665,0.8939124135329787
1615422514.8657632,0.8939124135329787
1615422514.8763826,0.9033920797170024
1615422514.8864071,0.9033920797170024
1615422514.896942,0.9033920797170024
1615422514.9072325,0.9126251792528786
1615422514.9173896,0.9126251792528786
1615422514.9276445,0.9215151699475094
1615422514.9376578,0.9215151699475094
1615422514.9479225,0.9304445519628508
1615422514.9582613,0.9304445519628508
1615422514.9685924,0.9397404570255018
1615422514.9837482,0.9397404570255018
1615422514.9889843,0.947671149872859
1615422514.9993546,0.947671149872859
1615422515.0093725,0.947671149872859
1615422515.0195796,0.95382611748252
1615422515.0298452,0.95382611748252
1615422515.0351415,0.9599395212694439
1615422515.0503476,0.9599395212694439
1615422515.0555816,0.9599395212694439
1615422515.0655744,0.9646187810657533
1615422515.076057,0.9646187810657533
1615422515.0860326,0.9715200080633726
1615422515.0966296,0.9715200080633726
1615422515.1064923,0.9825467781957827
1615422515.1168513,0.9825467781957827
1615422515.1270664,0.9990737454937392
1615422515.137731,0.9990737454937392
1615422515.1477046,1.0094208883896207
1615422515.1586106,1.0094208883896207
1615422515.168323,1.0145361518543945
1615422515.1787224,1.0248767183177037
1615422515.1887515,1.0248767183177037
1615422515.1991544,1.0354482923925676
1615422515.209356,1.0464039695752134
1615422515.2197487,1.0464039695752134
1615422515.22969,1.0464039695752134
1615422515.2399602,1.057313700625052
1615422515.2502427,1.057313700625052
1615422515.2604425,1.057313700625052
1615422515.2707555,1.067624718727686
1615422515.2809494,1.0774898495543235
1615422515.2911704,1.087294780076243
1615422515.301335,1.087294780076243
1615422515.3116083,1.0972097707998978
1615422515.3219109,1.0972097707998978
1615422515.3322115,1.107443518129538
1615422515.342438,1.107443518129538
1615422515.3536284,1.107443518129538
1615422515.3638206,1.1179210065617733
1615422515.3740861,1.1179210065617733
1615422515.3838394,1.1281864572893967
1615422515.394707,1.1281864572893967
1615422515.4045353,1.1428758673562225
1615422515.4110856,1.1428758673562225
1615422515.425031,1.1526782222511192
1615422515.4354467,1.1526782222511192
1615422515.4405415,1.157650368800487
1615422515.4510047,1.157650368800487
1615422515.4813328,1.167811116033231
1615422515.4869976,1.167811116033231
1615422515.4870155,1.167811116033231
1615422515.4919024,1.167811116033231
1615422515.5016778,1.1884749573488536
1615422515.5173922,1.1986205958358533
1615422515.5222623,1.1986205958358533
1615422515.5325832,1.2086347477869488
1615422515.5427601,1.2086347477869488
1615422515.5533197,1.218570026187795
1615422515.5630882,1.218570026187795
1615422515.5736263,1.2280912928934256
1615422515.5835836,1.2280912928934256
1615422515.5946453,1.2374105108857034
1615422515.604843,1.2374105108857034
1615422515.6175144,1.246377729921339
1615422515.6267328,1.246377729921339
1615422515.6355896,1.255372545039856
1615422515.6435378,1.255372545039856
1615422515.6636045,1.2645583406413448
1615422515.6693153,1.2645583406413448
1615422515.6954312,1.2742239378897475
1615422515.7027442,1.2742239378897475
1615422515.7027743,1.2843090033273168
1615422515.7116015,1.2843090033273168
1615422515.7172873,1.2943935924148724
