Time,data
1615424649.766884,4.790234596775557
1615424649.7821214,4.780981571314957
1615424649.7921114,4.780981571314957
1615424649.8023686,4.771696363321376
1615424649.8079352,4.771696363321376
1615424649.8179393,4.762031110282484
1615424649.8282406,4.762031110282484
1615424649.83837,4.753140197547758
1615424649.8485153,4.753140197547758
1615424649.8588514,4.74476760173001
1615424649.8691745,4.74476760173001
1615424649.879387,4.736921960503887
1615424649.8897326,4.736921960503887
1615424649.899872,4.729792695313972
1615424649.9104083,4.729792695313972
1615424649.9203548,4.723277750499357
1615424649.9306731,4.723277750499357
1615424649.9409318,4.716749945974109
1615424649.9512138,4.716749945974109
1615424649.9613633,4.7105621576340635
1615424649.9942367,4.7105621576340635
1615424649.9994493,4.703992177133221
1615424649.9995193,4.703992177133221
1615424650.0033596,4.703992177133221
1615424650.0136328,4.703992177133221
1615424650.0229585,4.690972664717881
1615424650.0333507,4.690972664717881
1615424650.0433478,4.684298841732688
1615424650.0538237,4.684298841732688
1615424650.063811,4.67746607728046
1615424650.0743856,4.671164053450151
1615424650.084201,4.671164053450151
1615424650.0947673,4.671164053450151
1615424650.1047463,4.671164053450151
1615424650.1150565,4.658419270697265
1615424650.1252453,4.658419270697265
1615424650.1355634,4.652704526073875
1615424650.1458044,4.652704526073875
1615424650.1560488,4.652704526073875
1615424650.1661665,4.647750787713446
1615424650.1765018,4.642476496581412
1615424650.18669,4.642476496581412
1615424650.1970022,4.637230392028928
1615424650.2072232,4.637230392028928
1615424650.2175004,4.637230392028928
1615424650.2235165,4.632120732535806
1615424650.2382145,4.626598968562802
1615424650.243976,4.626598968562802
1615424650.2534602,4.620949347110379
1615424650.2645395,4.620949347110379
1615424650.2739508,4.615800408285012
1615424650.284579,4.615800408285012
1615424650.2943583,4.611633707258707
1615424650.3101532,4.611633707258707
1615424650.3148127,4.607736709573347
1615424650.3256528,4.607736709573347
1615424650.3353555,4.604825598684432
1615424650.3459926,4.604825598684432
1615424650.3558908,4.601846961845444
1615424650.371456,4.601846961845444
1615424650.376404,4.599112493149245
1615424650.3920674,4.599112493149245
1615424650.396938,4.595578472432407
1615424650.4123926,4.595578472432407
1615424650.422562,4.591656512390627
1615424650.4328713,4.591656512390627
1615424650.4430954,4.591656512390627
1615424650.4586732,4.5871380388486545
1615424650.4635775,4.582627839619219
1615424650.4909441,4.582627839619219
1615424650.4980295,4.5779656106327575
1615424650.498101,4.5779656106327575
1615424650.5062864,4.5779656106327575
1615424650.512043,4.569527014788304
1615424650.5211637,4.569527014788304
1615424650.5318143,4.565455890892252
1615424650.541637,4.565455890892252
1615424650.5519032,4.560796943609666
1615424650.5620859,4.560796943609666
1615424650.5724373,4.560796943609666
1615424650.582533,4.560796943609666
1615424650.5927167,4.555519496869258
1615424650.6029654,4.549168828447548
1615424650.613263,4.541517002591404
1615424650.6235673,4.541517002591404
1615424650.6336763,4.532424483376809
1615424650.6440601,4.532424483376809
1615424650.6540725,4.52284515593294
1615424650.6643832,4.52284515593294
1615424650.6745493,4.5121120331607765
1615424650.6849113,4.5121120331607765
1615424650.695075,4.5121120331607765
1615424650.7057383,4.501530330422168
1615424650.7157917,4.490827557457988
1615424650.7268982,4.490827557457988
1615424650.7366297,4.481128755392328
1615424650.7470737,4.481128755392328
1615424650.7574792,4.4723829077776465
1615424650.767376,4.4723829077776465
1615424650.77767,4.464443159579822
1615424650.7878988,4.464443159579822
1615424650.7979774,4.456284760706232
1615424650.8082078,4.456284760706232
1615424650.8187466,4.448323447436245
1615424650.8287659,4.448323447436245
1615424650.83905,4.43990221154564
1615424650.849164,4.43990221154564
1615424650.8594842,4.430584435700823
1615424650.8696637,4.430584435700823
1615424650.8799396,4.4201616967357795
1615424650.8901012,4.4201616967357795
1615424650.9002671,4.409263069361511
1615424650.9105783,4.409263069361511
1615424650.9207084,4.397674400880876
1615424650.9310308,4.397674400880876
1615424650.9412851,4.397674400880876
1615424650.9517117,4.3854602863085175
1615424650.9823544,4.3720815361126375
1615424651.0131953,4.3720815361126375
1615424651.0132165,4.3720815361126375
1615424651.0132313,4.3590270933456665
1615424651.0132465,4.3590270933456665
1615424651.0543704,4.3590270933456665
1615424651.0543916,4.3590270933456665
1615424651.0544071,4.331515804359398
1615424651.0544274,4.316975559105505
1615424651.0544434,4.316975559105505
1615424651.0647833,4.302069196581157
1615424651.0748699,4.286471319710814
1615424651.0852969,4.286471319710814
1615424651.0901852,4.286471319710814
1615424651.1002169,4.270507712538531
1615424651.110494,4.270507712538531
1615424651.1207898,4.237054346163923
1615424651.1309621,4.237054346163923
1615424651.141174,4.237054346163923
1615424651.1517963,4.219919454151366
1615424651.161736,4.219919454151366
1615424651.1719487,4.202540131934599
1615424651.1820848,4.185061402840274
1615424651.19243,4.185061402840274
1615424651.2026398,4.166927162296476
1615424651.2129135,4.166927162296476
1615424651.2231064,4.166927162296476
1615424651.233455,4.14910276109388
1615424651.2436652,4.14910276109388
1615424651.2539165,4.13059234323195
1615424651.2641418,4.13059234323195
1615424651.2749498,4.111182132264438
1615424651.2846286,4.090749820627738
1615424651.2953043,4.090749820627738
1615424651.305132,4.069924129010235
1615424651.3158436,4.069924129010235
1615424651.3256726,4.048093391868879
1615424651.336465,4.048093391868879
1615424651.3462443,4.025729197993553
1615424651.356844,4.025729197993553
1615424651.36667,4.002034248942995
1615424651.3775532,4.002034248942995
1615424651.3871903,3.9771904020721007
1615424651.3976173,3.9771904020721007
1615424651.407654,3.9514736748890273
1615424651.4180565,3.9514736748890273
1615424651.4280198,3.9514736748890273
1615424651.4383283,3.9251486792504466
1615424651.4485152,3.8982654596479427
1615424651.4692905,3.8982654596479427
1615424651.4791298,3.8982654596479427
1615424651.4844058,3.8982654596479427
1615424651.4897733,3.871523421935679
1615424651.4996789,3.84460652198548
1615424651.5098257,3.84460652198548
1615424651.520281,3.8168785424805143
1615424651.5303853,3.78795664002573
1615424651.5413952,3.78795664002573
1615424651.5525525,3.7574093846564662
1615424651.5620666,3.7574093846564662
1615424651.572325,3.7574093846564662
1615424651.5826812,3.7252240296227597
1615424651.5924127,3.7252240296227597
1615424651.6028945,3.6916389975756156
1615424651.6128502,3.6916389975756156
1615424651.6232436,3.6568947326734182
1615424651.633365,3.6568947326734182
1615424651.644134,3.6568947326734182
1615424651.6547754,3.6210400903386932
1615424651.6664047,3.5847972864545516
1615424651.6724093,3.5847972864545516
1615424651.682419,3.548713204719659
1615424651.6909778,3.548713204719659
1615424651.7026641,3.5130698959890894
1615424651.7198195,3.5130698959890894
1615424651.7236745,3.477606295524987
1615424651.7352595,3.477606295524987
1615424651.7446294,3.4430790959642863
1615424651.755164,3.409002208602069
1615424651.7656476,3.409002208602069
1615424651.7762835,3.409002208602069
1615424651.7863688,3.374991852888619
1615424651.7970154,3.374991852888619
1615424651.8067334,3.340794530148343
1615424651.816887,3.3065904074090002
1615424651.8272924,3.3065904074090002
1615424651.8395033,3.3065904074090002
1615424651.8524303,3.272130221079734
1615424651.8613105,3.2376083373663183
1615424651.866222,3.2376083373663183
1615424651.877535,3.2033307256258765
1615424651.884219,3.2033307256258765
1615424651.9022179,3.1695247248672094
1615424651.9065063,3.1695247248672094
1615424651.9163272,3.136112144022658
1615424651.9350605,3.136112144022658
1615424651.9350884,3.1026580035656677
1615424651.9452438,3.1026580035656677
1615424651.9693012,3.0692122391412737
1615424651.9758575,3.0692122391412737
1615424651.9803345,3.0692122391412737
1615424651.9873784,3.0692122391412737
1615424651.9963994,3.035781502756006
1615424652.0110812,3.001976969773096
1615424652.0162804,3.001976969773096
1615424652.0269482,2.967783827382692
1615424652.0371182,2.967783827382692
1615424652.0472896,2.9337178562257282
1615424652.0573878,2.8995561389683657
1615424652.0677001,2.8995561389683657
1615424652.077982,2.8995561389683657
1615424652.088144,2.8652579899988395
1615424652.098375,2.8652579899988395
1615424652.1086009,2.830800683859854
1615424652.1189065,2.7962370910093077
1615424652.1289728,2.7962370910093077
1615424652.139316,2.761707559544756
1615424652.1494443,2.761707559544756
1615424652.159767,2.727335313258694
1615424652.1705487,2.727335313258694
1615424652.180265,2.727335313258694
1615424652.1903627,2.6926380841636597
1615424652.2006836,2.6580244204578825
1615424652.2110577,2.6580244204578825
1615424652.2211154,2.6235392639636936
1615424652.2319858,2.6235392639636936
1615424652.2423267,2.5889944728996603
1615424652.2531343,2.5889944728996603
1615424652.262863,2.5889944728996603
1615424652.2743142,2.5543564339545606
1615424652.2835028,2.5543564339545606
1615424652.2943237,2.519752002638812
1615424652.3036954,2.4853169246861473
1615424652.3149116,2.4853169246861473
1615424652.324426,2.451073609440227
1615424652.3354065,2.4167049620195606
1615424652.3448453,2.4167049620195606
1615424652.3562164,2.4167049620195606
1615424652.3656402,2.3823031665951278
1615424652.376656,2.3480088558575813
1615424652.3863425,2.3480088558575813
1615424652.397399,2.3136364248770454
1615424652.4018018,2.3136364248770454
1615424652.417556,2.279150547183984
1615424652.4229345,2.279150547183984
1615424652.4325602,2.279150547183984
1615424652.4439194,2.24477620851332
1615424652.4687014,2.24477620851332
1615424652.474164,2.21041685076899
1615424652.474202,2.1760273329751767
1615424652.4893894,2.1760273329751767
1615424652.504237,2.1760273329751767
1615424652.509737,2.1760273329751767
1615424652.519616,2.1415247909058555
1615424652.5250072,2.1070123833714125
1615424652.5349002,2.1070123833714125
1615424652.545251,2.072438854558972
1615424652.5553932,2.0380755964390085
1615424652.5656028,2.0380755964390085
1615424652.5758078,2.003726617077943
1615424652.5863633,2.003726617077943
1615424652.5964785,1.9695162503752148
1615424652.6070104,1.9695162503752148
1615424652.6169958,1.93517345172458
1615424652.6274037,1.93517345172458
1615424652.637575,1.9010208615791344
1615424652.6479902,1.9010208615791344
1615424652.658042,1.8666882227965038
1615424652.6686356,1.8666882227965038
1615424652.6787708,1.8325773955268583
1615424652.6899416,1.8325773955268583
1615424652.6993046,1.8325773955268583
1615424652.7098439,1.7982883972560946
1615424652.7198899,1.7643921961008346
1615424652.7261202,1.7643921961008346
1615424652.740296,1.730332066515555
1615424652.751033,1.730332066515555
1615424652.7607632,1.6963836990006769
1615424652.7716126,1.6963836990006769
1615424652.7813528,1.662199824337272
1615424652.7920544,1.662199824337272
1615424652.801742,1.628352376484522
1615424652.807095,1.628352376484522
1615424652.822224,1.628352376484522
1615424652.8329022,1.5944634068852013
1615424652.8428276,1.5607177134657826
1615424652.8531759,1.5607177134657826
1615424652.863137,1.5272675428357327
1615424652.873693,1.5272675428357327
1615424652.8783605,1.5272675428357327
1615424652.8885667,1.4939946458030688
1615424652.8987858,1.4939946458030688
1615424652.909051,1.460590167853155
1615424652.919436,1.4272361009628605
1615424652.929691,1.4272361009628605
1615424652.9400656,1.393536999502487
1615424652.95012,1.393536999502487
1615424652.9654977,1.359489273497551
1615424652.9865782,1.359489273497551
1615424652.9917738,1.359489273497551
1615424652.9965727,1.359489273497551
1615424653.0017397,1.3255129353386832
1615424653.0170245,1.3255129353386832
1615424653.0223134,1.2914229591475055
1615424653.0323486,1.256894802179683
1615424653.0425155,1.256894802179683
1615424653.0527754,1.2224868155158388
1615424653.062854,1.1881366399282438
1615424653.0732372,1.1881366399282438
1615424653.0835013,1.1535425594453377
1615424653.0937512,1.1535425594453377
1615424653.10394,1.1189454698528805
1615424653.114284,1.1189454698528805
1615424653.1247237,1.0845127523285745
1615424653.1347868,1.0845127523285745
1615424653.1459727,1.0845127523285745
1615424653.1552749,1.0157762908026264
1615424653.1658204,1.0157762908026264
1615424653.1759052,1.0157762908026264
1615424653.186427,0.9814347696698871
1615424653.196435,0.9814347696698871
1615424653.2071202,0.94719082817398
1615424653.2171297,0.9129906501987429
1615424653.2284179,0.9129906501987429
1615424653.2382014,0.8788744055107216
1615424653.2486463,0.8788744055107216
1615424653.2583601,0.8447482275721463
1615424653.2686827,0.8447482275721463
1615424653.2736251,0.8103979230758243
1615424653.289224,0.8103979230758243
1615424653.2940867,0.8103979230758243
1615424653.3096035,0.7757599241265154
1615424653.3196564,0.7409498915947846
1615424653.3302915,0.7409498915947846
1615424653.334926,0.7058132519006506
1615424653.3450325,0.7058132519006506
1615424653.3555806,0.6705950706036433
1615424653.3655064,0.6705950706036433
1615424653.37607,0.6355621401457675
1615424653.3910766,0.6355621401457675
1615424653.396669,0.6006918895181322
1615424653.40669,0.6006918895181322
1615424653.4170957,0.5657558642507823
